accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.7920390908541259,0.02429498141302162,0.7940031050116028,0.02141559714576855,0.9780000000000001,"[{'accuracy': 0.7975247524752476, 'unfairness': 0.0224433388612493, 'accuracy_train': 0.7926069557324972, 'unfairness_train': 0.021818296368912554, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [workclass_private__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7891089108910891, 'unfairness': 0.02280602308721158, 'accuracy_train': 0.7947522587565493, 'unfairness_train': 0.021001142264130815, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7904290429042904, 'unfairness': 0.022779598791130076, 'accuracy_train': 0.7944222121374644, 'unfairness_train': 0.02102218671608222, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7986798679867987, 'unfairness': 0.03088347944138392, 'accuracy_train': 0.7945459796196213, 'unfairness_train': 0.021286723303659785, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7844528800132035, 'unfairness': 0.022562466884133228, 'accuracy_train': 0.7936881188118812, 'unfairness_train': 0.02194963707605739, 'description': ' if [occupation_whiteCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.792105135583702,0.02328082557745716,0.7931037341016993,0.020429870258693833,0.9790000000000001,"[{'accuracy': 0.7960396039603961, 'unfairness': 0.020899207665376826, 'accuracy_train': 0.7909154668096868, 'unfairness_train': 0.020170854363619664, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7887788778877888, 'unfairness': 0.02231654682681021, 'accuracy_train': 0.7946697471017782, 'unfairness_train': 0.020944169301114132, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7924092409240924, 'unfairness': 0.031069150106695947, 'accuracy_train': 0.7943809563100788, 'unfairness_train': 0.020710789274505786, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7976897689768977, 'unfairness': 0.02459049259080004, 'accuracy_train': 0.7926069557324972, 'unfairness_train': 0.020555019051913245, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7856081861693349, 'unfairness': 0.017528730697602767, 'accuracy_train': 0.7929455445544554, 'unfairness_train': 0.019768519302316344, 'description': ' if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.7907850035705006,0.02225665378140005,0.7920063290932419,0.019658555532134424,0.9800000000000001,"[{'accuracy': 0.7962046204620462, 'unfairness': 0.020652294085129905, 'accuracy_train': 0.7907504435001443, 'unfairness_train': 0.019926609385907026, 'description': ' if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7896039603960396, 'unfairness': 0.022552358338280162, 'accuracy_train': 0.7920293741490986, 'unfairness_train': 0.019927798914775467, 'description': ' if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7874587458745874, 'unfairness': 0.02373251873131818, 'accuracy_train': 0.7931432814885102, 'unfairness_train': 0.01999266012721221, 'description': ' if [occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7950495049504951, 'unfairness': 0.026817367054669222, 'accuracy_train': 0.7911630017740006, 'unfairness_train': 0.018677189930461066, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7856081861693349, 'unfairness': 0.017528730697602767, 'accuracy_train': 0.7929455445544554, 'unfairness_train': 0.019768519302316344, 'description': ' if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.7904548725214162,0.02045745871752689,0.7908181755611098,0.018604342662621672,0.9810000000000001,"[{'accuracy': 0.7983498349834983, 'unfairness': 0.027296849087893857, 'accuracy_train': 0.7897603036428895, 'unfairness_train': 0.01838607504145788, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7900990099009901, 'unfairness': 0.02113525761477772, 'accuracy_train': 0.7918230950121705, 'unfairness_train': 0.018866426628640687, 'description': ' if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7861386138613862, 'unfairness': 0.018935336286499564, 'accuracy_train': 0.7901316060893602, 'unfairness_train': 0.01863127199726474, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7950495049504951, 'unfairness': 0.026817367054669222, 'accuracy_train': 0.7911630017740006, 'unfairness_train': 0.018677189930461066, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7826373989107114, 'unfairness': 0.008102483543794087, 'accuracy_train': 0.7912128712871287, 'unfairness_train': 0.018460749715283983, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.7894977277889532,0.02138005344219387,0.7895970163458856,0.016438179876110685,0.9820000000000001,"[{'accuracy': 0.7965346534653466, 'unfairness': 0.02460291136908052, 'accuracy_train': 0.7877387681009943, 'unfairness_train': 0.01430998456040572, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7864686468646864, 'unfairness': 0.02411228496147419, 'accuracy_train': 0.7905029085358307, 'unfairness_train': 0.016568943274655912, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7872937293729373, 'unfairness': 0.021229913364990395, 'accuracy_train': 0.7898015594702752, 'unfairness_train': 0.01783154920853163, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7960396039603961, 'unfairness': 0.030651539054011384, 'accuracy_train': 0.7903378852262882, 'unfairness_train': 0.017550979655306068, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7811520052813996, 'unfairness': 0.006303618461412877, 'accuracy_train': 0.7896039603960396, 'unfairness_train': 0.015929442681654096, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.788342612277402,0.016813689031682823,0.7890194347624869,0.015863602770469238,0.9830000000000001,"[{'accuracy': 0.7965346534653466, 'unfairness': 0.02460291136908052, 'accuracy_train': 0.7877387681009943, 'unfairness_train': 0.01430998456040572, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7864686468646864, 'unfairness': 0.02411228496147419, 'accuracy_train': 0.7905029085358307, 'unfairness_train': 0.016568943274655912, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7825082508250825, 'unfairness': 0.0019522076312796371, 'accuracy_train': 0.7888939312677916, 'unfairness_train': 0.016706989752756737, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7950495049504951, 'unfairness': 0.02709742273516688, 'accuracy_train': 0.7883576055117786, 'unfairness_train': 0.01580265358287372, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7811520052813996, 'unfairness': 0.006303618461412877, 'accuracy_train': 0.7896039603960396, 'unfairness_train': 0.015929442681654096, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.7887716551816926,0.019044922084068612,0.7886646346469706,0.015371998237328108,0.9840000000000001,"[{'accuracy': 0.7965346534653466, 'unfairness': 0.02460291136908052, 'accuracy_train': 0.7877387681009943, 'unfairness_train': 0.01430998456040572, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7882838283828383, 'unfairness': 0.02266394107241422, 'accuracy_train': 0.7898015594702752, 'unfairness_train': 0.01482673904410231, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7828382838283828, 'unfairness': 0.014556716782268567, 'accuracy_train': 0.7878212797557655, 'unfairness_train': 0.01599117131760469, 'description': ' if [age_61.5_to_inf]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7950495049504951, 'unfairness': 0.02709742273516688, 'accuracy_train': 0.7883576055117786, 'unfairness_train': 0.01580265358287372, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7811520052813996, 'unfairness': 0.006303618461412877, 'accuracy_train': 0.7896039603960396, 'unfairness_train': 0.015929442681654096, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.787550336977913,0.0159198860704261,0.7881530715780436,0.014247181982021326,0.9850000000000001,"[{'accuracy': 0.7965346534653466, 'unfairness': 0.02460291136908052, 'accuracy_train': 0.7877387681009943, 'unfairness_train': 0.01430998456040572, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7882838283828383, 'unfairness': 0.02266394107241422, 'accuracy_train': 0.7898015594702752, 'unfairness_train': 0.01482673904410231, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7821782178217822, 'unfairness': 0.001668487123048984, 'accuracy_train': 0.7867486282437395, 'unfairness_train': 0.013731248474369712, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7955445544554456, 'unfairness': 0.02625565185056969, 'accuracy_train': 0.7879863030653079, 'unfairness_train': 0.013906438178178451, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7752104307641525, 'unfairness': 0.0044084389370170896, 'accuracy_train': 0.788490099009901, 'unfairness_train': 0.014461499653050436, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.7873522681530408,0.01678129555348304,0.787517745111695,0.013394679044804306,0.9860000000000001,"[{'accuracy': 0.7971947194719472, 'unfairness': 0.02454394693200662, 'accuracy_train': 0.7865010932794257, 'unfairness_train': 0.013481898711744433, 'description': ' if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7881188118811882, 'unfairness': 0.025231087842391628, 'accuracy_train': 0.7894715128511902, 'unfairness_train': 0.013923617240308397, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7821782178217822, 'unfairness': 0.001668487123048984, 'accuracy_train': 0.7867486282437395, 'unfairness_train': 0.013731248474369712, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7955445544554456, 'unfairness': 0.02625565185056969, 'accuracy_train': 0.7879863030653079, 'unfairness_train': 0.013906438178178451, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7737250371348408, 'unfairness': 0.0062073040193982715, 'accuracy_train': 0.7868811881188119, 'unfairness_train': 0.011930192619420535, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.7859661295391793,0.014941460501485756,0.7865688610818258,0.011862381708807986,0.9870000000000001,"[{'accuracy': 0.7945544554455446, 'unfairness': 0.01942878201584669, 'accuracy_train': 0.786253558315112, 'unfairness_train': 0.01263029550768649, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7864686468646864, 'unfairness': 0.020563954016011382, 'accuracy_train': 0.7882750938570073, 'unfairness_train': 0.012370532563856632, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.781023102310231, 'unfairness': 0.0033810862685790533, 'accuracy_train': 0.7850571393209291, 'unfairness_train': 0.011178769380866246, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7940594059405941, 'unfairness': 0.025126176187593385, 'accuracy_train': 0.7863773257972688, 'unfairness_train': 0.011202118472210032, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7737250371348408, 'unfairness': 0.0062073040193982715, 'accuracy_train': 0.7868811881188119, 'unfairness_train': 0.011930192619420535, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.7864281757437999,0.01658479588090965,0.7862718191246494,0.01154867925102825,0.9880000000000001,"[{'accuracy': 0.7970297029702971, 'unfairness': 0.025078312142988765, 'accuracy_train': 0.7850983951483147, 'unfairness_train': 0.011964905022581712, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.7863036303630363, 'unfairness': 0.023131100785988776, 'accuracy_train': 0.7879450472379224, 'unfairness_train': 0.011467410760062718, 'description': ' if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.781023102310231, 'unfairness': 0.0033810862685790533, 'accuracy_train': 0.7850571393209291, 'unfairness_train': 0.011178769380866246, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7940594059405941, 'unfairness': 0.025126176187593385, 'accuracy_train': 0.7863773257972688, 'unfairness_train': 0.011202118472210032, 'description': ' if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7737250371348408, 'unfairness': 0.0062073040193982715, 'accuracy_train': 0.7868811881188119, 'unfairness_train': 0.011930192619420535, 'description': ' if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [occupation_professional]: [income:>50K] = True\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse [income:>50K] = False'}]"
