accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.8201920771380653,0.017825576197508686,0.8201920850218609,0.015744377716493663,0.9770000000000001,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005204209024433748, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.020896173538428986, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.017825576197508686,0.8201920850218609,0.015744377716493663,0.9780000000000001,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005204209024433748, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.020896173538428986, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.017825576197508686,0.8201920850218609,0.015744377716493663,0.9790000000000001,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005204209024433748, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.020896173538428986, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8199280507354251,0.021356876358022348,0.8199197965611159,0.01516237034172514,0.9800000000000001,"[{'accuracy': 0.8206270627062706, 'unfairness': 0.022860709827002057, 'accuracy_train': 0.8183918478485086, 'unfairness_train': 0.017986136664586372, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8199280507354251,0.021356876358022348,0.8199197965611159,0.01516237034172514,0.9810000000000001,"[{'accuracy': 0.8206270627062706, 'unfairness': 0.022860709827002057, 'accuracy_train': 0.8183918478485086, 'unfairness_train': 0.017986136664586372, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8199280507354251,0.021356876358022348,0.8199197965611159,0.01516237034172514,0.9820000000000001,"[{'accuracy': 0.8206270627062706, 'unfairness': 0.022860709827002057, 'accuracy_train': 0.8183918478485086, 'unfairness_train': 0.017986136664586372, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8204891068410356,0.020338149766262026,0.8199032942301615,0.01279540944131694,0.9830000000000001,"[{'accuracy': 0.8234323432343235, 'unfairness': 0.01776707686820045, 'accuracy_train': 0.8183093361937374, 'unfairness_train': 0.006151332162545375, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.01458402511546475, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.016031517079615032, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.013777332961714905, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.01639342458760651, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920226681854,0.022034447636839437,0.8194247371847213,0.009085642542733719,0.9840000000000001,"[{'accuracy': 0.8234323432343235, 'unfairness': 0.01776707686820045, 'accuracy_train': 0.8183093361937374, 'unfairness_train': 0.006151332162545375, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8244224422442245, 'unfairness': 0.023907990460953266, 'accuracy_train': 0.8180618012294236, 'unfairness_train': 0.004627975789274985, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [relationship_wife]: [income:>50K] = True\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.01293485696911345, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.009248131385030445, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8201920226681854,0.022034447636839437,0.8194247371847213,0.009085642542733719,0.9850000000000001,"[{'accuracy': 0.8234323432343235, 'unfairness': 0.01776707686820045, 'accuracy_train': 0.8183093361937374, 'unfairness_train': 0.006151332162545375, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8244224422442245, 'unfairness': 0.023907990460953266, 'accuracy_train': 0.8180618012294236, 'unfairness_train': 0.004627975789274985, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [relationship_wife]: [income:>50K] = True\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.01293485696911345, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.009248131385030445, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8201920226681854,0.022034447636839437,0.8194247371847213,0.009085642542733719,0.9860000000000001,"[{'accuracy': 0.8234323432343235, 'unfairness': 0.01776707686820045, 'accuracy_train': 0.8183093361937374, 'unfairness_train': 0.006151332162545375, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.02451919665034419, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.013704014573500012, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8244224422442245, 'unfairness': 0.023907990460953266, 'accuracy_train': 0.8180618012294236, 'unfairness_train': 0.004627975789274985, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [relationship_wife]: [income:>50K] = True\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.01293485696911345, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.009248131385030445, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8196969731632349,0.02402862831954471,0.819333974364473,0.006815746810458312,0.9870000000000001,"[{'accuracy': 0.8234323432343235, 'unfairness': 0.01776707686820045, 'accuracy_train': 0.8183093361937374, 'unfairness_train': 0.006151332162545375, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.031043117235585838, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.011696758803317775, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.816006600660066, 'unfairness': 0.034490100063870544, 'accuracy_train': 0.8201658484260902, 'unfairness_train': 0.002354535912122979, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse if [relationship_wife]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8244224422442245, 'unfairness': 0.023907990460953266, 'accuracy_train': 0.8180618012294236, 'unfairness_train': 0.004627975789274985, 'description': ' if [capitalGain_-inf_to_5119.0__AND__education_dropout]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [relationship_wife]: [income:>50K] = True\nelse if [age_35.5_to_61.5__AND__relationship_husband]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.01293485696911345, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.009248131385030445, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
