accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.8193999434602646,0.012745241107842076,0.8195897604942639,0.008171465387806262,0.9800000000000001,"[{'accuracy': 0.8196369636963696, 'unfairness': 0.01591704259856073, 'accuracy_train': 0.8180205454020381, 'unfairness_train': 0.009468678231353032, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8193999434602646,0.012745241107842076,0.8195897604942639,0.008171465387806262,0.9810000000000001,"[{'accuracy': 0.8196369636963696, 'unfairness': 0.01591704259856073, 'accuracy_train': 0.8180205454020381, 'unfairness_train': 0.009468678231353032, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8192019236582843,0.014743243111688325,0.8193092208680417,0.005782459418988634,0.9820000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8192019236582843,0.014743243111688325,0.8193092208680417,0.005782459418988634,0.9830000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8190369071566341,0.014526701798098512,0.8190121789108652,0.0052362440872486555,0.9840000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8190369071566341,0.014526701798098512,0.8190121789108652,0.0052362440872486555,0.9850000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8189378809146801,0.014607520696469006,0.8189131690098751,0.00512435135590925,0.9860000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8177917148044231, 'unfairness': 0.008326200834897407, 'accuracy_train': 0.8184818481848185, 'unfairness_train': 0.006666480221839287, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8185748391640617,0.013469506020215589,0.8186408812299192,0.0041488729666373245,0.9870000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8146864686468647, 'unfairness': 0.014982690011035768, 'accuracy_train': 0.8198770576343909, 'unfairness_train': 0.004601747434642723, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176266710678329, 'unfairness': 0.005987143380354797, 'accuracy_train': 0.8183993399339934, 'unfairness_train': 0.0038574343198945586, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8183768193620814,0.012015817655224895,0.8185748719061022,0.004108362805827202,0.9880000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8146864686468647, 'unfairness': 0.014982690011035768, 'accuracy_train': 0.8198770576343909, 'unfairness_train': 0.004601747434642723, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.821947194719472, 'unfairness': 0.002680276807418662, 'accuracy_train': 0.817484219646025, 'unfairness_train': 0.005815345317711867, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176266710678329, 'unfairness': 0.005987143380354797, 'accuracy_train': 0.8183993399339934, 'unfairness_train': 0.0038574343198945586, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8184098226624116,0.012173612326673881,0.8183850951001285,0.002651946410105971,0.9890000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8146864686468647, 'unfairness': 0.014982690011035768, 'accuracy_train': 0.8198770576343909, 'unfairness_train': 0.004601747434642723, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8174917491749175, 'unfairness': 0.007738379875724963, 'accuracy_train': 0.8184331036758942, 'unfairness_train': 0.002019997634890268, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8222772277227722, 'unfairness': 0.0070930448305507494, 'accuracy_train': 0.8172366846817113, 'unfairness_train': 0.0021967767578442345, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176266710678329, 'unfairness': 0.005987143380354797, 'accuracy_train': 0.8183993399339934, 'unfairness_train': 0.0038574343198945586, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8184098226624116,0.012173612326673881,0.8183850951001285,0.002651946410105971,0.9900000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8146864686468647, 'unfairness': 0.014982690011035768, 'accuracy_train': 0.8198770576343909, 'unfairness_train': 0.004601747434642723, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8174917491749175, 'unfairness': 0.007738379875724963, 'accuracy_train': 0.8184331036758942, 'unfairness_train': 0.002019997634890268, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8222772277227722, 'unfairness': 0.0070930448305507494, 'accuracy_train': 0.8172366846817113, 'unfairness_train': 0.0021967767578442345, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176266710678329, 'unfairness': 0.005987143380354797, 'accuracy_train': 0.8183993399339934, 'unfairness_train': 0.0038574343198945586, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8183108127614214,0.012094168003267129,0.818286081114403,0.002540409040843179,0.9910000000000001,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8141914191419142, 'unfairness': 0.014585468394002012, 'accuracy_train': 0.8193819877057634, 'unfairness_train': 0.0040440605883287645, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8174917491749175, 'unfairness': 0.007738379875724963, 'accuracy_train': 0.8184331036758942, 'unfairness_train': 0.002019997634890268, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8222772277227722, 'unfairness': 0.0070930448305507494, 'accuracy_train': 0.8172366846817113, 'unfairness_train': 0.0021967767578442345, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8176266710678329, 'unfairness': 0.005987143380354797, 'accuracy_train': 0.8183993399339934, 'unfairness_train': 0.0038574343198945586, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
