acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else [income:>50K] = True"
0.822937293729373,0.8219398490036718,9.130613729086204e-05,0.0012614499513303665," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8241676636824952,0.007697446609470332,0.004269355976707634," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8216171617161716,0.8216510582119725,0.0029124361968939777,0.0020704729192421376," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8232673267326732,0.8188456619497504,0.0016781116034050927,0.0011529095189424," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.004507455444713718,0.007349277048932283," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else [income:>50K] = True"
