acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.6492890995260664,0.6441441441441441,0.08677071720549978,0.026638938403644286," if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [charge_degree_Felony__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6151658767772512,0.5976766239924135,0.006249999999999978,0.02655311192438803," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.656872037914692,0.6488857278330963,0.12011054421768708,0.026423678816059115," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_>45__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6413662239089184,0.6489689499881488,0.10636896529012718,0.026168205679905188," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5673624288425048,0.6041716046456507,0.09114583333333337,0.02447381302006857," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6521327014218009,0.6422475106685633,0.07532051282051277,0.025952927244467516," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5948316737790422,0.0460088691796009,0.022783355305411868," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__gender_Male]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6413662239089184,0.6484949040056885,0.10636896529012718,0.0255396605138547," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5673624288425048,0.6041716046456507,0.09114583333333337,0.02447381302006857," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6521327014218009,0.6398767188240873,0.07532051282051277,0.024613823429924464," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5948316737790422,0.0460088691796009,0.022783355305411868," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__gender_Male]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6432637571157496,0.6501540649442996,0.11548117154811721,0.023571322346451873," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5673624288425048,0.6041716046456507,0.09114583333333337,0.02447381302006857," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6454976303317536,0.6379800853485064,0.080600905474002,0.021270471866385643," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5948316737790422,0.0460088691796009,0.022783355305411868," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__gender_Male]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6432637571157496,0.6501540649442996,0.11548117154811721,0.023571322346451873," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [not_juvenile-misdemeanors_=0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5635673624288425,0.6051196966105712,0.10289210233592883,0.02227204783258596," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6454976303317536,0.6379800853485064,0.080600905474002,0.021270471866385643," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5948316737790422,0.0460088691796009,0.022783355305411868," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__gender_Male]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.642314990512334,0.6484949040056885,0.10756919847828939,0.022748779287633858," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5635673624288425,0.6051196966105712,0.10289210233592883,0.02227204783258596," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6454976303317536,0.6379800853485064,0.080600905474002,0.021270471866385643," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6104265402843602,0.5948316737790422,0.0014736842105262937,0.021620362280854954," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6404174573055028,0.6480208580232283,0.10515873015873023,0.02185544730466904," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5597722960151803,0.6060677885754918,0.026406926406926434,0.01995106342932429," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6454976303317536,0.6375059269796112,0.080600905474002,0.02061189663578744," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6056872037914692,0.5934091986723565,0.014202172096908883,0.019960079840319445," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6503082029397819,0.19721203228173145,0.02088669475887517," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.642314990512334,0.6484949040056885,0.11111111111111116,0.019171985425378457," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5597722960151803,0.6060677885754918,0.026406926406926434,0.01995106342932429," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6464454976303318,0.6346609767662399,0.07190042417078091,0.01968864468864473," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6056872037914692,0.5934091986723565,0.014202172096908883,0.019960079840319445," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6445497630331753,0.6495969653864391,0.19505697794879384,0.018729143492769773," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.642314990512334,0.6484949040056885,0.11111111111111116,0.019171985425378457," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5597722960151803,0.6060677885754918,0.026406926406926434,0.01995106342932429," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True"
0.6417061611374407,0.6284969179706021,0.11298701298701297,0.018552450755840666," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6056872037914692,0.5929350403034613,0.014202172096908883,0.018840075360301523," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6445497630331753,0.6495969653864391,0.19505697794879384,0.018729143492769773," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6404174573055028,0.6470727660583077,0.1181194234728895,0.017253445589750616," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.562618595825427,0.6065418345579521,0.008408408408408397,0.014532514804150631," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.6454976303317536,0.6261261261261262,0.10839054157131967,0.016686461963823285," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6104265402843602,0.5938833570412517,0.016614975631369044,0.017438393672041363," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6454976303317536,0.6495969653864391,0.1886415809961074,0.016181229773462813," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6404174573055028,0.6470727660583077,0.1181194234728895,0.017253445589750616," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.562618595825427,0.6065418345579521,0.008408408408408397,0.014532514804150631," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
