acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8240924092409241,0.8236313379264821,0.008995909658055055,0.010077309127689617," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.01846030536950511,0.008250077321687584," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.8287128712871287,0.8233425471347828,0.02382444450101549,0.0076143421877749445," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.01846030536950511,0.008250077321687584," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.8287128712871287,0.8233425471347828,0.02382444450101549,0.0076143421877749445," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.01846030536950511,0.008250077321687584," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.8287128712871287,0.8233425471347828,0.02382444450101549,0.0076143421877749445," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.01846030536950511,0.008250077321687584," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.8287128712871287,0.8233425471347828,0.02382444450101549,0.0076143421877749445," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8207625020630467,0.8253300330033003,0.01846030536950511,0.008250077321687584," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.8287128712871287,0.8233425471347828,0.02382444450101549,0.0076143421877749445," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8153160587555702,0.8248762376237624,0.014708881772318327,0.007927162589551028," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8277227722772277,0.8221873839679855,0.032339726745923905,0.006998111878378826," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8231435643564357,0.006041902543860177,0.0071075758792952266," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else [income:>50K] = True"
0.8277227722772277,0.8221873839679855,0.032339726745923905,0.006998111878378826," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8196071959069153,0.823019801980198,0.010217770966645104,0.006259592964512391," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else [income:>50K] = True"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8196071959069153,0.823019801980198,0.010217770966645104,0.006259592964512391," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else [income:>50K] = True"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8227310231023103,0.007702694245517117,0.004496983774208846," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8193069306930693,0.825694129295763,0.019265759967747695,0.005431276192302485," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8227310231023103,0.007702694245517117,0.004496983774208846," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8239201287181814,0.022381583790588043,0.004013786998377421," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8227310231023103,0.007702694245517117,0.004496983774208846," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.822937293729373,0.8239201287181814,0.022381583790588043,0.004013786998377421," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8227310231023103,0.007702694245517117,0.004496983774208846," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.822937293729373,0.8219398490036718,0.016628495943623145,0.0015717806142724854," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8237623762376237,0.8245802219563514,0.008215528790130842,0.0032413949564718478," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8221122112211221,0.8225586864144561,0.021669442791417172,0.0006198855919218697," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8295379537953795,0.8231362679978547,0.010259536946326368,0.003583219347595274," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8194421521703251,0.8222359735973598,0.0069298967184692195,0.0030500586002191743," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else [income:>50K] = False"
