acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7922442244224422,0.7973513758818433,0.025030982805844565,0.015913308674957646," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_occupation_professional]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = False
else if [age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.7942244224422442,0.7968563059532159,0.018206736006087465,0.017638415405423574," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_occupation_professional]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = False
else if [age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.800990099009901,0.7951648170304055,0.019964762333275876,0.01719013527029077," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_occupation_professional]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = False
else if [age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7922442244224422,0.7973513758818433,0.025030982805844565,0.015913308674957646," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_occupation_professional]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = False
else if [age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.7825082508250825,0.7888939312677916,0.0019522076312796371,0.016706989752756737," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7950495049504951,0.7883576055117786,0.02709742273516688,0.01580265358287372," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7922442244224422,0.7973513758818433,0.025030982805844565,0.015913308674957646," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_occupation_professional]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = False
else if [age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.7828382838283828,0.7878212797557655,0.014556716782268567,0.01599117131760469," if [age_61.5_to_inf]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7950495049504951,0.7883576055117786,0.02709742273516688,0.01580265358287372," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7971947194719472,0.7865010932794257,0.02454394693200662,0.013481898711744433," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7881188118811882,0.7894715128511902,0.025231087842391628,0.013923617240308397," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7853135313531353,0.7854696975947852,0.014587545070707059,0.014186512863193515," if [not_age_35.5_to_61.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7955445544554456,0.7876150006188374,0.023540962337939356,0.014333488698719712," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7771909556032348,0.7863861386138614,0.0014732127635799092,0.01435450834591416," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7971947194719472,0.7865010932794257,0.02454394693200662,0.013481898711744433," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7872937293729373,0.7889764429225629,0.02336914395214143,0.013819984249645006," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7834983498349835,0.7854696975947852,0.020162452548246265,0.013986895155447474," if [occupation_sales]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7938943894389439,0.7873262098271381,0.023557000768981082,0.013758223013047896," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7780161742861859,0.7851485148514852,0.011184172376470507,0.012864015163364488," if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7952145214521452,0.7850158834935435,0.019369817578772805,0.011802209659025231," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.782013201320132,0.7878212797557655,0.023528335319506002,0.012159183248991193," if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = False
else if [not_age_35.5_to_61.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7838283828382838,0.7841495111184454,0.027044429328279176,0.012484731331953686," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7940594059405941,0.7860060233507983,0.022411486674963066,0.011629168992751307," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7780161742861859,0.7851485148514852,0.011184172376470507,0.012864015163364488," if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7952145214521452,0.7850158834935435,0.019369817578772805,0.011802209659025231," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7854785478547854,0.7874499773092949,0.021269156895738592,0.011363777769399327," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7808580858085808,0.783984487808903,0.019322319029174598,0.01000163542777055," if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7940594059405941,0.7860060233507983,0.022411486674963066,0.011629168992751307," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7753754745007427,0.7847359735973597,0.014728767829682222,0.011840177792752385," if [occupation_sales]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [occupation_whiteCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7929042904290429,0.7824580221956351,0.018396904367053615,0.010097364491996316," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.783003300330033,0.7865423491068113,0.018301800052667058,0.008801443358453356," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.775082508250825,0.7834069062255044,0.009051987522312913,0.00830514766849376," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7929042904290429,0.7847270927018442,0.02708742955890242,0.010133712499352215," if [age_21.5_to_24.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7752104307641525,0.7833745874587459,0.002098883324884046,0.00557441663436839," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else [income:>50K] = True"
0.7930693069306931,0.7826643013325633,0.018149990786806708,0.009980313612477504," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.783003300330033,0.7865423491068113,0.018301800052667058,0.008801443358453356," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.775082508250825,0.7834069062255044,0.009051987522312913,0.00830514766849376," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7899339933993399,0.7832006270885763,0.02123809038544175,0.009403125388866007," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7735599933982505,0.7825907590759076,0.006800994203961144,0.009901329026184263," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7905940594059406,0.7799414167251124,0.017659848903629996,0.006703696715462698," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.783003300330033,0.7865423491068113,0.018301800052667058,0.008801443358453356," if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.775082508250825,0.7834069062255044,0.009051987522312913,0.00830514766849376," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7914191419141914,0.783118115433805,0.02595795389592613,0.00742939279338381," if [age_21.5_to_24.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7730648621884799,0.7813943894389439,0.004849444599161437,0.008453404774822093," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7938943894389439,0.7818391847848508,0.01574350469872858,0.006401823343746366," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7813531353135313,0.7851809068030859,0.01825865472880188,0.00682061593437," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7787128712871287,0.7789925326952432,0.022230955511521502,0.0078193494212377," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7914191419141914,0.783118115433805,0.02595795389592613,0.00742939279338381," if [age_21.5_to_24.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7720745997689388,0.7808993399339934,0.005337487546940842,0.007963478876114274," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7881188118811882,0.7780023928379883,0.017420305878017323,0.004953207064396101," if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7813531353135313,0.7851809068030859,0.01825865472880188,0.00682061593437," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7719471947194719,0.7792400676595569,0.013575725555047033,0.006978312026789918," if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7843234323432343,0.7810965798919097,0.00884013644510151,0.0038814297297976724," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else [income:>50K] = True",0.7717445122957584,0.78003300330033,0.007909108036183374,0.006116851181965963," if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7948844884488449,0.7784562069392301,0.01459369817578772,0.002425751522799252," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else [income:>50K] = True",0.7808580858085808,0.7847683485292297,0.018287666239676745,0.005847922495199137," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7688118811881188,0.7774660670819753,0.01528882597355985,0.0028749200389269203," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7914191419141914,0.7824580221956351,0.018721413809903387,0.0056955197360071125," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7717445122957584,0.7792904290429042,0.00728965933805846,0.005460458235384727," if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7948844884488449,0.7784562069392301,0.01459369817578772,0.002425751522799252," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else [income:>50K] = True",0.779042904290429,0.7832418829159619,0.016187679183273906,0.003391716014953458," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7688118811881188,0.7774660670819753,0.01528882597355985,0.0028749200389269203," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7843234323432343,0.7810965798919097,0.00884013644510151,0.0038814297297976724," if [workclass_selfEmployed__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7684436375639544,0.7765264026402641,0.0012323022212798185,0.004490151353800001," if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_private]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
