acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.779042904290429,0.7760221131234787,0.019016030956329463,0.017299360416472787," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7716171617161716,0.7764346713973349,0.017722313720064213,0.017738047381514715," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7755775577557755,0.7768884854985767,0.016397892447871362,0.01795456564956538," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7826732673267327,0.7796938817607987,0.032792422852987675,0.017865679899928974," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7712493810859878,0.7765264026402641,0.01784480134710804,0.017705749195422817," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7765676567656765,0.7715664837658319,0.016454763220932374,0.015547076673894758," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.768976897689769,0.7747019266471389,0.018576293578636813,0.016883452936264712," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else [income:>50K] = False",0.7762376237623763,0.7752795082305376,0.021004591159248912,0.016933918686951658," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [not_occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.7795379537953795,0.7765171830521062,0.030303628472952614,0.01548222798929158," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7681135500907741,0.7736798679867987,0.016224254863443793,0.015617270519612446," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7765676567656765,0.7715664837658319,0.016454763220932374,0.015547076673894758," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7688118811881188,0.773505507652956,0.0160775842189283,0.015655314828967443," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7732673267326733,0.7751144849209951,0.017706716205804635,0.015620135864000531," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7765171830521062,0.030303628472952614,0.01548222798929158," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7681135500907741,0.7736798679867987,0.016224254863443793,0.015617270519612446," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7792079207920792,0.7736705309624985,0.02056016215220196,0.014759338467665972," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7653465346534654,0.7718552745575312,0.005710060448086501,0.014046357442558763," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7717821782178218,0.7731342052064855,0.01704428395911417,0.013799464715417875," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7785478547854785,0.7737942984446553,0.028828339562207587,0.014983067551980422," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7667932001980525,0.7716584158415841,0.01755386702484689,0.014818772122984127," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False"
0.7782178217821782,0.7723916003135443,0.019078680670720473,0.013309083429402659," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7653465346534654,0.7716489954206032,0.006950860451657152,0.013683405653276887," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7717821782178218,0.7731342052064855,0.01704428395911417,0.013799464715417875," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.778052805280528,0.7739180659268121,0.027343057475198114,0.01319177033065208," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7656378940419211,0.7705445544554456,0.014869630812060162,0.013874243481234708," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else [income:>50K] = False"
0.7797029702970297,0.770370064771649,0.018286346047540078,0.012968881739032947," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.768976897689769,0.7709476463550476,0.014442927815186662,0.011865955078612211," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7759075907590759,0.7715664837658319,0.026645385724883418,0.012942190111996515," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7667932001980525,0.7705858085808581,0.00033498511357014926,0.012211686353694219," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.768976897689769,0.7709476463550476,0.014442927815186662,0.011865955078612211," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7762376237623763,0.7720202978670737,0.026133636402106163,0.011508300514722833," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7671232876712328,0.768894389438944,0.00453922250104466,0.011202735335996014," if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7747524752475248,0.7709889021824333,0.023037108858136507,0.008455913726904268," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7656378940419211,0.7705445544554456,0.007780937654691081,0.010807422544575632," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7747524752475248,0.7709889021824333,0.023037108858136507,0.008455913726904268," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.765472850305331,0.7703795379537954,0.007712123847928715,0.009759293247055642," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.766996699669967,0.7704525764264202,0.021962457617158163,0.008843810849514841," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7747524752475248,0.7709889021824333,0.023037108858136507,0.008455913726904268," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.763822412939429,0.7666254125412542,0.0017115101233447089,0.008714670719098858," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True"
0.774092409240924,0.7671108544081852,0.01091579141330385,0.0077425689001428336," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7648514851485149,0.7707413672181196,0.01916768206954729,0.004102107575026909," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7682247617475968,0.005992467872161358,0.007864164871768844," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7727722772277228,0.7696687157060935,0.01906303239109195,0.0063403119492842774," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7625020630467074,0.7653877887788779,0.0036636819144623273,0.007317908145535956," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True"
0.7734323432343234,0.7664507611700153,0.009928137092316193,0.006887711478148574," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7648514851485149,0.7707413672181196,0.01916768206954729,0.004102107575026909," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7656765676567657,0.7674821568546557,0.00890085371801691,0.0067906651990012334," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7727722772277228,0.7696687157060935,0.01906303239109195,0.0063403119492842774," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.752929526324476,0.760973597359736,0.0047271227690576295,0.006508030165556913," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else [income:>50K] = False"
0.7792079207920792,0.7671933660629564,0.012769485903814257,0.005739889008955806," if [age_-inf_to_21.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7648514851485149,0.7707413672181196,0.01916768206954729,0.004102107575026909," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7643564356435644,0.7685960641940675,0.004172846944816372,0.00598746474985444," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [not_occupation_professional]: [income:>50K] = False
else [income:>50K] = True",0.7724422442244224,0.769173645777466,0.01983065637525784,0.005559701735696171," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7549100511635584,0.7626237623762376,0.004639518935493963,0.004805876732683811," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [not_capitalLoss_1820.5_to_1862.0]: [income:>50K] = False
else [income:>50K] = True"
0.7704620462046204,0.7633978299434795,0.006198636447392672,0.004883035563072208," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7648514851485149,0.7707413672181196,0.01916768206954729,0.004102107575026909," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7628712871287129,0.765295598003218,0.006299497574089402,0.00485715556219557," if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7711221122112211,0.7670283427534139,0.019358879757538403,0.004515500490145721," if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7549100511635584,0.7626237623762376,0.004639518935493963,0.004805876732683811," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [not_capitalLoss_1820.5_to_1862.0]: [income:>50K] = False
else [income:>50K] = True"
0.7658415841584159,0.7599735962704732,0.00513727658006265,0.0033646516471538632," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7651815181518152,0.7704525764264202,0.016287359759100326,0.00379183621217645," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [not_occupation_professional]: [income:>50K] = False
else [income:>50K] = True",0.762046204620462,0.7609224803003424,0.007820109167230182,0.0027114081744092754," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7698019801980198,0.7679772267832832,0.010075589125499607,0.0026817286271482166," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7544149199537877,0.7623349834983498,0.0184302786722743,0.0005723698189018245," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7646864686468647,0.7585296423119766,0.0034088815183342547,0.0018584069737999104," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7633663366336634,0.7695862040513223,0.015621582778767143,0.0013165922546926473," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.762046204620462,0.7609224803003424,0.007820109167230182,0.0027114081744092754," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7698019801980198,0.7679772267832832,0.010075589125499607,0.0026817286271482166," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7544149199537877,0.7623349834983498,0.0184302786722743,0.0005723698189018245," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
