acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8202970297029702,0.8212797557655018,0.00672361441168088,0.006512180473295728," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8204324145898663,0.8242574257425742,0.005289379442437323,0.006671397998101462," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8123762376237624,0.8188456619497504,0.019421391935730448,0.0041758068775831145," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.818451889750784,0.8217409240924093,0.005704283032778649,0.005611415114979989," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8123762376237624,0.8188456619497504,0.019421391935730448,0.0041758068775831145," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.818451889750784,0.8217409240924093,0.005704283032778649,0.005611415114979989," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.8252475247524752,0.8230537563430834,0.017249757286962195,0.0011939099333725632," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8123762376237624,0.8188456619497504,0.019421391935730448,0.0041758068775831145," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.811685096550586,0.8211221122112211,0.009070807422192913,0.00445183124127875," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
